"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ccs:CCNA_00346 / ccs:CCNA_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00346+ccs:CCNA_01805",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ccs:CCNA_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00342",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ccs:CCNA_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00342",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ccs:CCNA_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00343",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ccs:CCNA_00340 / ccs:CCNA_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00340+ccs:CCNA_00341",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ccs:CCNA_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02607",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ccs:CCNA_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02607",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ccs:CCNA_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02194",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ccs:CCNA_03781","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03781",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ccs:CCNA_03781","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03781",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ccs:CCNA_01983 / ccs:CCNA_03757 / ccs:CCNA_03758","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01983+ccs:CCNA_03757+ccs:CCNA_03758",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ccs:CCNA_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03770",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ccs:CCNA_01263 / ccs:CCNA_01799 / ccs:CCNA_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01263+ccs:CCNA_01799+ccs:CCNA_01800",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ccs:CCNA_01263 / ccs:CCNA_01799 / ccs:CCNA_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01263+ccs:CCNA_01799+ccs:CCNA_01800",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ccs:CCNA_00346 / ccs:CCNA_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00346+ccs:CCNA_01805",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ccs:CCNA_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01803",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","ccs:CCNA_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03840",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ccs:CCNA_03641 / ccs:CCNA_03642 / ccs:CCNA_03643 / ccs:CCNA_03644","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03641+ccs:CCNA_03642+ccs:CCNA_03643+ccs:CCNA_03644",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ccs:CCNA_03641 / ccs:CCNA_03642 / ccs:CCNA_03643 / ccs:CCNA_03644","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03641+ccs:CCNA_03642+ccs:CCNA_03643+ccs:CCNA_03644",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
