"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sald:FVA74_03870 / sald:FVA74_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03870+sald:FVA74_06875",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","sald:FVA74_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_09635",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","sald:FVA74_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_09635",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","sald:FVA74_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06880",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","sald:FVA74_12330 / sald:FVA74_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12330+sald:FVA74_12335",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","sald:FVA74_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12185",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","sald:FVA74_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12185",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","sald:FVA74_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10360",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","sald:FVA74_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06780",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","sald:FVA74_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06780",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","sald:FVA74_10110 / sald:FVA74_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10110+sald:FVA74_10715",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","sald:FVA74_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_05565",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","sald:FVA74_00175 / sald:FVA74_00180 / sald:FVA74_07035 / sald:FVA74_07790 / sald:FVA74_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_00175+sald:FVA74_00180+sald:FVA74_07035+sald:FVA74_07790+sald:FVA74_07795",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","sald:FVA74_00175 / sald:FVA74_00180 / sald:FVA74_07035 / sald:FVA74_07790 / sald:FVA74_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_00175+sald:FVA74_00180+sald:FVA74_07035+sald:FVA74_07790+sald:FVA74_07795",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","sald:FVA74_03870 / sald:FVA74_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03870+sald:FVA74_06875",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","sald:FVA74_00185 / sald:FVA74_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_00185+sald:FVA74_07785",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","sald:FVA74_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_09470",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","sald:FVA74_03790 / sald:FVA74_03795 / sald:FVA74_03800 / sald:FVA74_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03790+sald:FVA74_03795+sald:FVA74_03800+sald:FVA74_03805",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","sald:FVA74_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03400",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","sald:FVA74_03790 / sald:FVA74_03795 / sald:FVA74_03800 / sald:FVA74_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03790+sald:FVA74_03795+sald:FVA74_03800+sald:FVA74_03805",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
