"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pih:UB51_05025 / pih:UB51_07370 / pih:UB51_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05025+pih:UB51_07370+pih:UB51_15000",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","pih:UB51_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_15985",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","pih:UB51_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_15985",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","pih:UB51_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_15980",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","pih:UB51_12685 / pih:UB51_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_12685+pih:UB51_12690",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pih:UB51_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_15165",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pih:UB51_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_15165",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pih:UB51_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_20735",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pih:UB51_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_25885",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pih:UB51_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_25885",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pih:UB51_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_15170",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","pih:UB51_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_15160",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","pih:UB51_07355 / pih:UB51_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_07355+pih:UB51_07360",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","pih:UB51_07355 / pih:UB51_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_07355+pih:UB51_07360",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","pih:UB51_05025 / pih:UB51_07370 / pih:UB51_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05025+pih:UB51_07370+pih:UB51_15000",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","pih:UB51_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_07365",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","pih:UB51_01780 / pih:UB51_01785 / pih:UB51_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_01780+pih:UB51_01785+pih:UB51_01790",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","pih:UB51_01780 / pih:UB51_01785 / pih:UB51_01790 / pih:UB51_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_01780+pih:UB51_01785+pih:UB51_01790+pih:UB51_25280",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","pih:UB51_12175 / pih:UB51_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_12175+pih:UB51_12180",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
