"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lys:LBYS11_03710 / lys:LBYS11_04115 / lys:LBYS11_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_03710+lys:LBYS11_04115+lys:LBYS11_14130",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lys:LBYS11_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_10820",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lys:LBYS11_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_10820",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lys:LBYS11_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_10825",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lys:LBYS11_04915 / lys:LBYS11_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_04915+lys:LBYS11_04920",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lys:LBYS11_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_16970",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lys:LBYS11_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_16970",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lys:LBYS11_08880 / lys:LBYS11_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_08880+lys:LBYS11_19690",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lys:LBYS11_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_12015",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lys:LBYS11_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_12015",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
