"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ssia:A7J05_03945 / ssia:A7J05_14025 / ssia:A7J05_25980 / ssia:A7J05_32305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_03945+ssia:A7J05_14025+ssia:A7J05_25980+ssia:A7J05_32305",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ssia:A7J05_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_12305",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ssia:A7J05_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_12305",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ssia:A7J05_25975 / ssia:A7J05_35230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_25975+ssia:A7J05_35230",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ssia:A7J05_14545 / ssia:A7J05_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_14545+ssia:A7J05_14550",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ssia:A7J05_29155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29155",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ssia:A7J05_29155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29155",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ssia:A7J05_13540 / ssia:A7J05_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_13540+ssia:A7J05_13545",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ssia:A7J05_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_09060",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ssia:A7J05_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_09060",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ssia:A7J05_09835 / ssia:A7J05_09840 / ssia:A7J05_20030 / ssia:A7J05_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_09835+ssia:A7J05_09840+ssia:A7J05_20030+ssia:A7J05_23525",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ssia:A7J05_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_14480",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ssia:A7J05_00915 / ssia:A7J05_17610 / ssia:A7J05_17615 / ssia:A7J05_17680 / ssia:A7J05_17685 / ssia:A7J05_25045 / ssia:A7J05_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_00915+ssia:A7J05_17610+ssia:A7J05_17615+ssia:A7J05_17680+ssia:A7J05_17685+ssia:A7J05_25045+ssia:A7J05_25965",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ssia:A7J05_00915 / ssia:A7J05_17610 / ssia:A7J05_17615 / ssia:A7J05_17680 / ssia:A7J05_17685 / ssia:A7J05_25045 / ssia:A7J05_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_00915+ssia:A7J05_17610+ssia:A7J05_17615+ssia:A7J05_17680+ssia:A7J05_17685+ssia:A7J05_25045+ssia:A7J05_25965",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ssia:A7J05_03945 / ssia:A7J05_14025 / ssia:A7J05_25980 / ssia:A7J05_32305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_03945+ssia:A7J05_14025+ssia:A7J05_25980+ssia:A7J05_32305",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ssia:A7J05_17605 / ssia:A7J05_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_17605+ssia:A7J05_17675",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ssia:A7J05_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_13770",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ssia:A7J05_04120 / ssia:A7J05_04125 / ssia:A7J05_04130 / ssia:A7J05_13205 / ssia:A7J05_13210 / ssia:A7J05_14305 / ssia:A7J05_14310 / ssia:A7J05_14315 / ssia:A7J05_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_04120+ssia:A7J05_04125+ssia:A7J05_04130+ssia:A7J05_13205+ssia:A7J05_13210+ssia:A7J05_14305+ssia:A7J05_14310+ssia:A7J05_14315+ssia:A7J05_14320",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ssia:A7J05_04120 / ssia:A7J05_04125 / ssia:A7J05_04130 / ssia:A7J05_13205 / ssia:A7J05_13210 / ssia:A7J05_14305 / ssia:A7J05_14310 / ssia:A7J05_14315 / ssia:A7J05_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_04120+ssia:A7J05_04125+ssia:A7J05_04130+ssia:A7J05_13205+ssia:A7J05_13210+ssia:A7J05_14305+ssia:A7J05_14310+ssia:A7J05_14315+ssia:A7J05_14320",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ssia:A7J05_15305 / ssia:A7J05_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15305+ssia:A7J05_15310",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ssia:A7J05_15305 / ssia:A7J05_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15305+ssia:A7J05_15310",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ssia:A7J05_15305 / ssia:A7J05_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_15305+ssia:A7J05_15310",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
