"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cmax:111470800 / cmax:111494297 / cmax:111499118","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111470800+cmax:111494297+cmax:111499118",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cmax:111476586 / cmax:111477332 / cmax:111489009","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111476586+cmax:111477332+cmax:111489009",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cmax:111476586 / cmax:111477332 / cmax:111489009","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111476586+cmax:111477332+cmax:111489009",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cmax:111476401 / cmax:111480576","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111476401+cmax:111480576",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cmax:111490037 / cmax:111495830 / cmax:111498139","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111490037+cmax:111495830+cmax:111498139",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","cmax:111490037 / cmax:111495830 / cmax:111498139","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111490037+cmax:111495830+cmax:111498139",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cmax:111487611 / cmax:111487821 / cmax:111489234 / cmax:111489818","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111487611+cmax:111487821+cmax:111489234+cmax:111489818",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cmax:111469830 / cmax:111471141 / cmax:111477663 / cmax:111477965 / cmax:111483775 / cmax:111497352","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469830+cmax:111471141+cmax:111477663+cmax:111477965+cmax:111483775+cmax:111497352",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cmax:111487611 / cmax:111487821 / cmax:111489234 / cmax:111489818","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111487611+cmax:111487821+cmax:111489234+cmax:111489818",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","cmax:111466495 / cmax:111467875 / cmax:111492005 / cmax:111494537 / cmax:111495992 / cmax:111496563 / cmax:111499083","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466495+cmax:111467875+cmax:111492005+cmax:111494537+cmax:111495992+cmax:111496563+cmax:111499083",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cmax:111482474 / cmax:111493132","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111482474+cmax:111493132",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cmax:111468105 / cmax:111477733 / cmax:111485932 / cmax:111497319","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111468105+cmax:111477733+cmax:111485932+cmax:111497319",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cmax:111468105 / cmax:111477733 / cmax:111485932 / cmax:111497319","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111468105+cmax:111477733+cmax:111485932+cmax:111497319",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cmax:111469653 / cmax:111483841 / cmax:111488392 / cmax:111497935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469653+cmax:111483841+cmax:111488392+cmax:111497935",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
