"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hen:HPSNT_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00120",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hen:HPSNT_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00120",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hen:HPSNT_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06650",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hen:HPSNT_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04020",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hen:HPSNT_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04020",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hen:HPSNT_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00115",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hen:HPSNT_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00600",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hen:HPSNT_01135 / hen:HPSNT_01140 / hen:HPSNT_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01135+hen:HPSNT_01140+hen:HPSNT_01145",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hen:HPSNT_03030 / hen:HPSNT_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03030+hen:HPSNT_03035",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hen:HPSNT_05500 / hen:HPSNT_05505 / hen:HPSNT_05510 / hen:HPSNT_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05500+hen:HPSNT_05505+hen:HPSNT_05510+hen:HPSNT_05515",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hen:HPSNT_03030 / hen:HPSNT_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03030+hen:HPSNT_03035",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hen:HPSNT_03025 / hen:HPSNT_03030 / hen:HPSNT_03035 / hen:HPSNT_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03025+hen:HPSNT_03030+hen:HPSNT_03035+hen:HPSNT_03040",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
