"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cld:CLSPO_c07310 / cld:CLSPO_c16930","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c07310+cld:CLSPO_c16930",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cld:CLSPO_c04570","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c04570",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cld:CLSPO_c36030 / cld:CLSPO_c36040","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c36030+cld:CLSPO_c36040",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cld:CLSPO_c04560","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c04560",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cld:CLSPO_c04560","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c04560",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cld:CLSPO_c34320","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c34320",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cld:CLSPO_c07310 / cld:CLSPO_c16930","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c07310+cld:CLSPO_c16930",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cld:CLSPO_c16920","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c16920",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cld:CLSPO_c35840 / cld:CLSPO_c35850","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c35840+cld:CLSPO_c35850",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cld:CLSPO_c11910 / cld:CLSPO_c28330","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c11910+cld:CLSPO_c28330",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cld:CLSPO_c35840 / cld:CLSPO_c35850","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c35840+cld:CLSPO_c35850",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cld:CLSPO_c35830 / cld:CLSPO_c35840 / cld:CLSPO_c35850 / cld:CLSPO_c35860","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c35830+cld:CLSPO_c35840+cld:CLSPO_c35850+cld:CLSPO_c35860",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","cld:CLSPO_c04550","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c04550",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
