"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rps:M9Y_02240 / rps:M9Y_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02240+rps:M9Y_03905",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rps:M9Y_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00870",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rps:M9Y_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00870",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rps:M9Y_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00865",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rps:M9Y_02105 / rps:M9Y_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02105+rps:M9Y_02110",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rps:M9Y_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01295",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rps:M9Y_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01295",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rps:M9Y_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03195",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rps:M9Y_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03875",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rps:M9Y_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03875",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rps:M9Y_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_04095",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rps:M9Y_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01835",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rps:M9Y_01275 / rps:M9Y_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01275+rps:M9Y_01280",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rps:M9Y_01275 / rps:M9Y_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01275+rps:M9Y_01280",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rps:M9Y_02240 / rps:M9Y_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02240+rps:M9Y_03905",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rps:M9Y_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02550",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rps:M9Y_00205 / rps:M9Y_00605 / rps:M9Y_00610 / rps:M9Y_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00205+rps:M9Y_00605+rps:M9Y_00610+rps:M9Y_00615",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rps:M9Y_00205 / rps:M9Y_00605 / rps:M9Y_00610 / rps:M9Y_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00205+rps:M9Y_00605+rps:M9Y_00610+rps:M9Y_00615",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
