"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pus:CKA81_04315 / pus:CKA81_06150 / pus:CKA81_06195 / pus:CKA81_08095 / pus:CKA81_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_04315+pus:CKA81_06150+pus:CKA81_06195+pus:CKA81_08095+pus:CKA81_08790",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pus:CKA81_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08105",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pus:CKA81_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08105",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pus:CKA81_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08100",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pus:CKA81_06550 / pus:CKA81_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06550+pus:CKA81_06555",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pus:CKA81_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01555",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pus:CKA81_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01555",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pus:CKA81_05640 / pus:CKA81_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05640+pus:CKA81_09525",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pus:CKA81_08185 / pus:CKA81_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08185+pus:CKA81_15485",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pus:CKA81_08185 / pus:CKA81_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08185+pus:CKA81_15485",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pus:CKA81_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08115",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pus:CKA81_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08150",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pus:CKA81_06160 / pus:CKA81_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06160+pus:CKA81_13425",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pus:CKA81_06160 / pus:CKA81_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06160+pus:CKA81_13425",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pus:CKA81_04315 / pus:CKA81_06150 / pus:CKA81_06195 / pus:CKA81_08095 / pus:CKA81_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_04315+pus:CKA81_06150+pus:CKA81_06195+pus:CKA81_08095+pus:CKA81_08790",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pus:CKA81_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06155",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pus:CKA81_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_16805",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pus:CKA81_08125 / pus:CKA81_08130 / pus:CKA81_08135 / pus:CKA81_08140 / pus:CKA81_16910 / pus:CKA81_16915 / pus:CKA81_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08125+pus:CKA81_08130+pus:CKA81_08135+pus:CKA81_08140+pus:CKA81_16910+pus:CKA81_16915+pus:CKA81_16920",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pus:CKA81_08125 / pus:CKA81_08130 / pus:CKA81_08135 / pus:CKA81_08140 / pus:CKA81_16910 / pus:CKA81_16915 / pus:CKA81_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08125+pus:CKA81_08130+pus:CKA81_08135+pus:CKA81_08140+pus:CKA81_16910+pus:CKA81_16915+pus:CKA81_16920",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
