"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ppw:PputW619_3510 / ppw:PputW619_3745 / ppw:PputW619_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3510+ppw:PputW619_3745+ppw:PputW619_5145",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ppw:PputW619_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3512",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ppw:PputW619_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3512",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ppw:PputW619_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3511",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ppw:PputW619_3508 / ppw:PputW619_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3508+ppw:PputW619_3509",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ppw:PputW619_3415 / ppw:PputW619_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3415+ppw:PputW619_3416",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ppw:PputW619_3415 / ppw:PputW619_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3415+ppw:PputW619_3416",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ppw:PputW619_1000 / ppw:PputW619_1362 / ppw:PputW619_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1000+ppw:PputW619_1362+ppw:PputW619_4271",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ppw:PputW619_1631 / ppw:PputW619_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1631+ppw:PputW619_1780",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ppw:PputW619_1631 / ppw:PputW619_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1631+ppw:PputW619_1780",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ppw:PputW619_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3517",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ppw:PputW619_5124 / ppw:PputW619_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_5124+ppw:PputW619_5125",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ppw:PputW619_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4864",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ppw:PputW619_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4864",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ppw:PputW619_3510 / ppw:PputW619_3745 / ppw:PputW619_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3510+ppw:PputW619_3745+ppw:PputW619_5145",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ppw:PputW619_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4865",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ppw:PputW619_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4959",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","ppw:PputW619_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_5073",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ppw:PputW619_3513 / ppw:PputW619_3514 / ppw:PputW619_3515 / ppw:PputW619_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3513+ppw:PputW619_3514+ppw:PputW619_3515+ppw:PputW619_3516",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ppw:PputW619_3915 / ppw:PputW619_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3915+ppw:PputW619_4438",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ppw:PputW619_3513 / ppw:PputW619_3514 / ppw:PputW619_3515 / ppw:PputW619_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3513+ppw:PputW619_3514+ppw:PputW619_3515+ppw:PputW619_3516",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
