"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lacy:A4V08_18425 / lacy:A4V08_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_18425+lacy:A4V08_22795",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lacy:A4V08_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_17550",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lacy:A4V08_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_17550",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lacy:A4V08_00360 / lacy:A4V08_17795 / lacy:A4V08_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_00360+lacy:A4V08_17795+lacy:A4V08_17800",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lacy:A4V08_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_04755",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lacy:A4V08_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_04755",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lacy:A4V08_00810 / lacy:A4V08_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_00810+lacy:A4V08_04750",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lacy:A4V08_18425 / lacy:A4V08_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_18425+lacy:A4V08_22795",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","lacy:A4V08_33260","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_33260",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lacy:A4V08_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_04670",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
