"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","vsa:VSAL_I2623 / vsa:VSAL_I2712","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2623+vsa:VSAL_I2712",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","vsa:VSAL_I0846","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0846",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","vsa:VSAL_I0846","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0846",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","vsa:VSAL_I0847","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0847",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","vsa:VSAL_I0848 / vsa:VSAL_I0849","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0848+vsa:VSAL_I0849",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","vsa:VSAL_I2205","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2205",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","vsa:VSAL_I2205","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2205",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","vsa:VSAL_I1347","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1347",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","vsa:VSAL_I2595","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2595",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","vsa:VSAL_I2595","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2595",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","vsa:VSAL_I0841","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0841",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","vsa:VSAL_I0359","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0359",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","vsa:VSAL_I2625","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2625",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","vsa:VSAL_I2625","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2625",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","vsa:VSAL_I2623 / vsa:VSAL_I2712","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2623+vsa:VSAL_I2712",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","vsa:VSAL_I2928","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2928",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","vsa:VSAL_I0842 / vsa:VSAL_I0843 / vsa:VSAL_I0844 / vsa:VSAL_I0845","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0842+vsa:VSAL_I0843+vsa:VSAL_I0844+vsa:VSAL_I0845",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","vsa:VSAL_I0842 / vsa:VSAL_I0843 / vsa:VSAL_I0844 / vsa:VSAL_I0845 / vsa:VSAL_I2788 / vsa:VSAL_I2789 / vsa:VSAL_I2790 / vsa:VSAL_I2791","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0842+vsa:VSAL_I0843+vsa:VSAL_I0844+vsa:VSAL_I0845+vsa:VSAL_I2788+vsa:VSAL_I2789+vsa:VSAL_I2790+vsa:VSAL_I2791",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
