"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gps:C427_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1450",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","gps:C427_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2227",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","gps:C427_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2227",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","gps:C427_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2228",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gps:C427_2229 / gps:C427_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2229+gps:C427_2230",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gps:C427_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2009",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gps:C427_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2009",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gps:C427_2875 / gps:C427_3278 / gps:C427_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2875+gps:C427_3278+gps:C427_4592",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gps:C427_1272 / gps:C427_1273 / gps:C427_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1272+gps:C427_1273+gps:C427_2300",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gps:C427_1272 / gps:C427_1273 / gps:C427_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1272+gps:C427_1273+gps:C427_2300",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gps:C427_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2222",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gps:C427_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_5153",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","gps:C427_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1452",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","gps:C427_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1452",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gps:C427_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1450",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","gps:C427_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1451",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","gps:C427_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1242",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gps:C427_2223 / gps:C427_2224 / gps:C427_2225 / gps:C427_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2223+gps:C427_2224+gps:C427_2225+gps:C427_2226",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gps:C427_2223 / gps:C427_2224 / gps:C427_2225 / gps:C427_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2223+gps:C427_2224+gps:C427_2225+gps:C427_2226",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
