"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lgu:LG3211_0708 / lgu:LG3211_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0708+lgu:LG3211_2723",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lgu:LG3211_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2721",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lgu:LG3211_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2721",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lgu:LG3211_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2722",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lgu:LG3211_4041 / lgu:LG3211_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4041+lgu:LG3211_4042",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lgu:LG3211_5340","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_5340",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","lgu:LG3211_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1687",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lgu:LG3211_5340","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_5340",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lgu:LG3211_2714 / lgu:LG3211_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2714+lgu:LG3211_3076",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lgu:LG3211_2343 / lgu:LG3211_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2343+lgu:LG3211_2352",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lgu:LG3211_2343 / lgu:LG3211_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2343+lgu:LG3211_2352",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lgu:LG3211_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0969",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lgu:LG3211_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3721",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lgu:LG3211_0597 / lgu:LG3211_4249 / lgu:LG3211_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0597+lgu:LG3211_4249+lgu:LG3211_4250",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lgu:LG3211_0597 / lgu:LG3211_4249 / lgu:LG3211_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0597+lgu:LG3211_4249+lgu:LG3211_4250",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lgu:LG3211_0708 / lgu:LG3211_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0708+lgu:LG3211_2723",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lgu:LG3211_0706 / lgu:LG3211_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0706+lgu:LG3211_4252",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","lgu:LG3211_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1123",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lgu:LG3211_3052 / lgu:LG3211_3053 / lgu:LG3211_3054 / lgu:LG3211_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3052+lgu:LG3211_3053+lgu:LG3211_3054+lgu:LG3211_3055",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lgu:LG3211_3052 / lgu:LG3211_3053 / lgu:LG3211_3054 / lgu:LG3211_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3052+lgu:LG3211_3053+lgu:LG3211_3054+lgu:LG3211_3055",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
