"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","npn:JI59_03665 / npn:JI59_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_03665+npn:JI59_15535",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","npn:JI59_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_15545",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","npn:JI59_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_15545",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","npn:JI59_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_15540",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","npn:JI59_11390 / npn:JI59_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_11390+npn:JI59_15550",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","npn:JI59_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01370",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","npn:JI59_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01370",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","npn:JI59_09640 / npn:JI59_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_09640+npn:JI59_11715",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","npn:JI59_06225 / npn:JI59_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_06225+npn:JI59_10090",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","npn:JI59_06225 / npn:JI59_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_06225+npn:JI59_10090",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","npn:JI59_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_03030",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","npn:JI59_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_15555",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","npn:JI59_00440 / npn:JI59_00445 / npn:JI59_03445 / npn:JI59_03450 / npn:JI59_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_00440+npn:JI59_00445+npn:JI59_03445+npn:JI59_03450+npn:JI59_22065",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","npn:JI59_00440 / npn:JI59_00445 / npn:JI59_03445 / npn:JI59_03450 / npn:JI59_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_00440+npn:JI59_00445+npn:JI59_03445+npn:JI59_03450+npn:JI59_22065",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","npn:JI59_03665 / npn:JI59_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_03665+npn:JI59_15535",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","npn:JI59_00450 / npn:JI59_03675 / npn:JI59_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_00450+npn:JI59_03675+npn:JI59_22060",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","npn:JI59_02460 / npn:JI59_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_02460+npn:JI59_23355",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","npn:JI59_01235 / npn:JI59_01240 / npn:JI59_01245 / npn:JI59_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01235+npn:JI59_01240+npn:JI59_01245+npn:JI59_19175",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","npn:JI59_01235 / npn:JI59_01240 / npn:JI59_01245 / npn:JI59_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01235+npn:JI59_01240+npn:JI59_01245+npn:JI59_19175",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","npn:JI59_01290 / npn:JI59_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01290+npn:JI59_01295",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","npn:JI59_01290 / npn:JI59_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01290+npn:JI59_01295",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","npn:JI59_01290 / npn:JI59_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_01290+npn:JI59_01295",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
