"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pkc:PKB_2044 / pkc:PKB_2851 / pkc:PKB_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2044+pkc:PKB_2851+pkc:PKB_3488",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pkc:PKB_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2042",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pkc:PKB_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2042",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pkc:PKB_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2043",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pkc:PKB_2045 / pkc:PKB_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2045+pkc:PKB_2046",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pkc:PKB_3382 / pkc:PKB_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3382+pkc:PKB_3383",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pkc:PKB_3382 / pkc:PKB_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3382+pkc:PKB_3383",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pkc:PKB_0911 / pkc:PKB_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0911+pkc:PKB_3979",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pkc:PKB_1971 / pkc:PKB_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1971+pkc:PKB_2162",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pkc:PKB_1971 / pkc:PKB_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1971+pkc:PKB_2162",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pkc:PKB_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2037",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pkc:PKB_0169 / pkc:PKB_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0169+pkc:PKB_0170",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pkc:PKB_2759 / pkc:PKB_4229 / pkc:PKB_4230 / pkc:PKB_5321 / pkc:PKB_5322","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2759+pkc:PKB_4229+pkc:PKB_4230+pkc:PKB_5321+pkc:PKB_5322",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pkc:PKB_2759 / pkc:PKB_4229 / pkc:PKB_4230 / pkc:PKB_5321 / pkc:PKB_5322","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2759+pkc:PKB_4229+pkc:PKB_4230+pkc:PKB_5321+pkc:PKB_5322",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pkc:PKB_2044 / pkc:PKB_2851 / pkc:PKB_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2044+pkc:PKB_2851+pkc:PKB_3488",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pkc:PKB_2757 / pkc:PKB_2758 / pkc:PKB_4228 / pkc:PKB_5323","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2757+pkc:PKB_2758+pkc:PKB_4228+pkc:PKB_5323",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pkc:PKB_5534","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5534",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pkc:PKB_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0064",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pkc:PKB_2038 / pkc:PKB_2039 / pkc:PKB_2040 / pkc:PKB_2041 / pkc:PKB_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2038+pkc:PKB_2039+pkc:PKB_2040+pkc:PKB_2041+pkc:PKB_4367",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pkc:PKB_2183 / pkc:PKB_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2183+pkc:PKB_4676",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pkc:PKB_2038 / pkc:PKB_2039 / pkc:PKB_2040 / pkc:PKB_2041 / pkc:PKB_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2038+pkc:PKB_2039+pkc:PKB_2040+pkc:PKB_2041+pkc:PKB_4367",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
