"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pzh:CX676_00460 / pzh:CX676_02405 / pzh:CX676_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00460+pzh:CX676_02405+pzh:CX676_21625",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pzh:CX676_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02435",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pzh:CX676_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02435",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pzh:CX676_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02430",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pzh:CX676_02455 / pzh:CX676_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02455+pzh:CX676_02460",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pzh:CX676_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09140",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pzh:CX676_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09140",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pzh:CX676_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04285",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pzh:CX676_15400 / pzh:CX676_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_15400+pzh:CX676_15650",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pzh:CX676_15400 / pzh:CX676_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_15400+pzh:CX676_15650",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pzh:CX676_00795 / pzh:CX676_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00795+pzh:CX676_05700",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pzh:CX676_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_05545",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pzh:CX676_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_08355",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pzh:CX676_18090 / pzh:CX676_18095 / pzh:CX676_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_18090+pzh:CX676_18095+pzh:CX676_21615",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pzh:CX676_18090 / pzh:CX676_18095 / pzh:CX676_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_18090+pzh:CX676_18095+pzh:CX676_21615",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pzh:CX676_00460 / pzh:CX676_02405 / pzh:CX676_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00460+pzh:CX676_02405+pzh:CX676_21625",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pzh:CX676_18085 / pzh:CX676_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_18085+pzh:CX676_21620",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pzh:CX676_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10520",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pzh:CX676_05485 / pzh:CX676_05505 / pzh:CX676_05510 / pzh:CX676_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_05485+pzh:CX676_05505+pzh:CX676_05510+pzh:CX676_05515",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pzh:CX676_05485 / pzh:CX676_05505 / pzh:CX676_05510 / pzh:CX676_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_05485+pzh:CX676_05505+pzh:CX676_05510+pzh:CX676_05515",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
