"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rab:AL573_04980 / rab:AL573_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04980+rab:AL573_07090",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rab:AL573_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01695",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rab:AL573_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01695",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rab:AL573_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_01690",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rab:AL573_03575 / rab:AL573_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03575+rab:AL573_03580",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rab:AL573_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_02290",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rab:AL573_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_02290",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rab:AL573_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_06025",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rab:AL573_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_07060",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rab:AL573_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_07060",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rab:AL573_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00115",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rab:AL573_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_03215",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rab:AL573_02265 / rab:AL573_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_02265+rab:AL573_02270",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rab:AL573_02265 / rab:AL573_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_02265+rab:AL573_02270",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rab:AL573_04980 / rab:AL573_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04980+rab:AL573_07090",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rab:AL573_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04070",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rab:AL573_00860 / rab:AL573_01340 / rab:AL573_01345 / rab:AL573_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00860+rab:AL573_01340+rab:AL573_01345+rab:AL573_01350",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rab:AL573_00860 / rab:AL573_01340 / rab:AL573_01345 / rab:AL573_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00860+rab:AL573_01340+rab:AL573_01345+rab:AL573_01350",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
