"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pseq:AD006_05175 / pseq:AD006_10080 / pseq:AD006_14900 / pseq:AD006_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_05175+pseq:AD006_10080+pseq:AD006_14900+pseq:AD006_18760",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pseq:AD006_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_14895",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pseq:AD006_09850 / pseq:AD006_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_09850+pseq:AD006_09855",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pseq:AD006_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_09920",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pseq:AD006_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_09920",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pseq:AD006_01540 / pseq:AD006_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01540+pseq:AD006_23505",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pseq:AD006_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_17255",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pseq:AD006_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_17255",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pseq:AD006_02690 / pseq:AD006_02705 / pseq:AD006_08165 / pseq:AD006_08190 / pseq:AD006_19620 / pseq:AD006_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_02690+pseq:AD006_02705+pseq:AD006_08165+pseq:AD006_08190+pseq:AD006_19620+pseq:AD006_27380",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pseq:AD006_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22805",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pseq:AD006_00265 / pseq:AD006_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_00265+pseq:AD006_26405",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pseq:AD006_05940 / pseq:AD006_05945 / pseq:AD006_23645 / pseq:AD006_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_05940+pseq:AD006_05945+pseq:AD006_23645+pseq:AD006_25355",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pseq:AD006_05940 / pseq:AD006_05945 / pseq:AD006_23645 / pseq:AD006_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_05940+pseq:AD006_05945+pseq:AD006_23645+pseq:AD006_25355",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pseq:AD006_05175 / pseq:AD006_10080 / pseq:AD006_14900 / pseq:AD006_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_05175+pseq:AD006_10080+pseq:AD006_14900+pseq:AD006_18760",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pseq:AD006_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_05950",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pseq:AD006_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_05890",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pseq:AD006_25580 / pseq:AD006_25585 / pseq:AD006_25595 / pseq:AD006_25600 / pseq:AD006_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_25580+pseq:AD006_25585+pseq:AD006_25595+pseq:AD006_25600+pseq:AD006_25605",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pseq:AD006_24695 / pseq:AD006_25580 / pseq:AD006_25585 / pseq:AD006_25595 / pseq:AD006_25600 / pseq:AD006_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_24695+pseq:AD006_25580+pseq:AD006_25585+pseq:AD006_25595+pseq:AD006_25600+pseq:AD006_25605",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pseq:AD006_08985 / pseq:AD006_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_08985+pseq:AD006_08990",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
