"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dps:DP0303","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0303",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dps:DP0284 / dps:DP0286","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0284+dps:DP0286",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dps:DP0778","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0778",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dps:DP0778","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0778",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dps:DP2387 / dps:DP2952","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2387+dps:DP2952",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dps:DP0128","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0128",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dps:DP0128","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0128",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dps:DP0394 / dps:DP1088","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0394+dps:DP1088",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dps:DP0661","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0661",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dps:DP0686","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0686",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dps:DP2095 / dps:DP2096 / dps:DPPB38 / dps:DPPB39","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2095+dps:DP2096+dps:DPPB38+dps:DPPB39",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dps:DP2095 / dps:DP2096 / dps:DPPB38 / dps:DPPB39","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2095+dps:DP2096+dps:DPPB38+dps:DPPB39",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dps:DP0303","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0303",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dps:DP2094 / dps:DPPB40","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2094+dps:DPPB40",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","dps:DP1093","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1093",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dps:DP2135 / dps:DP2136 / dps:DP2137","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2135+dps:DP2136+dps:DP2137",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dps:DP2135 / dps:DP2136 / dps:DP2137","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2135+dps:DP2136+dps:DP2137",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dps:DP0892 / dps:DP2102 / dps:DP2103 / dps:DP2320 / dps:DP2321","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0892+dps:DP2102+dps:DP2103+dps:DP2320+dps:DP2321",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","dps:DP1199 / dps:DP1200 / dps:DP1201 / dps:DP2886","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1199+dps:DP1200+dps:DP1201+dps:DP2886",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dps:DP0892 / dps:DP2102 / dps:DP2103 / dps:DP2320 / dps:DP2321","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0892+dps:DP2102+dps:DP2103+dps:DP2320+dps:DP2321",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dps:DP0892 / dps:DP2102 / dps:DP2103 / dps:DP2319 / dps:DP2320 / dps:DP2321 / dps:DP2322","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0892+dps:DP2102+dps:DP2103+dps:DP2319+dps:DP2320+dps:DP2321+dps:DP2322",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
