"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","strm:M444_03925 / strm:M444_11160 / strm:M444_21630 / strm:M444_29290 / strm:M444_29635","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_03925+strm:M444_11160+strm:M444_21630+strm:M444_29290+strm:M444_29635",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","strm:M444_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_23210",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","strm:M444_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_23210",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","strm:M444_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_11165",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","strm:M444_21200 / strm:M444_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21200+strm:M444_21205",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","strm:M444_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_06935",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","strm:M444_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_06935",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","strm:M444_22135 / strm:M444_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_22135+strm:M444_22150",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","strm:M444_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_26405",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","strm:M444_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_26405",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","strm:M444_13215 / strm:M444_15930 / strm:M444_25770 / strm:M444_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_13215+strm:M444_15930+strm:M444_25770+strm:M444_25775",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","strm:M444_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21260",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","strm:M444_02120 / strm:M444_02125 / strm:M444_11190 / strm:M444_11970 / strm:M444_18040 / strm:M444_18045 / strm:M444_18120 / strm:M444_18125 / strm:M444_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_02120+strm:M444_02125+strm:M444_11190+strm:M444_11970+strm:M444_18040+strm:M444_18045+strm:M444_18120+strm:M444_18125+strm:M444_29825",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
