"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mmb:Mmol_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0656",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mmb:Mmol_0676 / mmb:Mmol_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0676+mmb:Mmol_0677",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mmb:Mmol_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0597",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mmb:Mmol_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0597",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mmb:Mmol_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0764",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mmb:Mmol_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0766",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mmb:Mmol_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0766",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mmb:Mmol_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0197",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mmb:Mmol_1149 / mmb:Mmol_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1149+mmb:Mmol_1150",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mmb:Mmol_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0653",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mmb:Mmol_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0653",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mmb:Mmol_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0656",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mmb:Mmol_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0654",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mmb:Mmol_0757 / mmb:Mmol_0758 / mmb:Mmol_0759 / mmb:Mmol_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0757+mmb:Mmol_0758+mmb:Mmol_0759+mmb:Mmol_0760",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mmb:Mmol_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1044",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mmb:Mmol_0757 / mmb:Mmol_0758 / mmb:Mmol_0759 / mmb:Mmol_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0757+mmb:Mmol_0758+mmb:Mmol_0759+mmb:Mmol_0760",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
