"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ecle:ECNIH2_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04715",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ecle:ECNIH2_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07305",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ecle:ECNIH2_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07305",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ecle:ECNIH2_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07310",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ecle:ECNIH2_07315 / ecle:ECNIH2_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07315+ecle:ECNIH2_07320",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ecle:ECNIH2_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09415",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ecle:ECNIH2_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09415",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ecle:ECNIH2_10370 / ecle:ECNIH2_10375 / ecle:ECNIH2_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10370+ecle:ECNIH2_10375+ecle:ECNIH2_14780",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ecle:ECNIH2_04735 / ecle:ECNIH2_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04735+ecle:ECNIH2_12455",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ecle:ECNIH2_04735 / ecle:ECNIH2_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04735+ecle:ECNIH2_12455",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ecle:ECNIH2_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07280",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ecle:ECNIH2_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_20985",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ecle:ECNIH2_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04705",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ecle:ECNIH2_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04705",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ecle:ECNIH2_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04715",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ecle:ECNIH2_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04710",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ecle:ECNIH2_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_21715",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ecle:ECNIH2_07285 / ecle:ECNIH2_07290 / ecle:ECNIH2_07295 / ecle:ECNIH2_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07285+ecle:ECNIH2_07290+ecle:ECNIH2_07295+ecle:ECNIH2_07300",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","ecle:ECNIH2_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_15760",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ecle:ECNIH2_02950 / ecle:ECNIH2_02955 / ecle:ECNIH2_02960 / ecle:ECNIH2_02965 / ecle:ECNIH2_07285 / ecle:ECNIH2_07290 / ecle:ECNIH2_07295 / ecle:ECNIH2_07300 / ecle:ECNIH2_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_02950+ecle:ECNIH2_02955+ecle:ECNIH2_02960+ecle:ECNIH2_02965+ecle:ECNIH2_07285+ecle:ECNIH2_07290+ecle:ECNIH2_07295+ecle:ECNIH2_07300+ecle:ECNIH2_14770",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ecle:ECNIH2_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_12150",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
