"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pru:PRU_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2044",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pru:PRU_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0119",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pru:PRU_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2158",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pru:PRU_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0254",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pru:PRU_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2044",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pru:PRU_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2279",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pru:PRU_2431 / pru:PRU_2432 / pru:PRU_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2431+pru:PRU_2432+pru:PRU_2433",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pru:PRU_2431 / pru:PRU_2432 / pru:PRU_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2431+pru:PRU_2432+pru:PRU_2433",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pru:PRU_1149 / pru:PRU_2267 / pru:PRU_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1149+pru:PRU_2267+pru:PRU_2268",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pru:PRU_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1235",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pru:PRU_1149 / pru:PRU_2267 / pru:PRU_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1149+pru:PRU_2267+pru:PRU_2268",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pru:PRU_1147 / pru:PRU_1149 / pru:PRU_1150 / pru:PRU_2267 / pru:PRU_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1147+pru:PRU_1149+pru:PRU_1150+pru:PRU_2267+pru:PRU_2268",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
