"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","kpt:VK055_2296 / kpt:VK055_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2296+kpt:VK055_2450",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","kpt:VK055_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1796",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","kpt:VK055_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1796",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","kpt:VK055_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1795",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","kpt:VK055_1793 / kpt:VK055_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1793+kpt:VK055_1794",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","kpt:VK055_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1318",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","kpt:VK055_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1318",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","kpt:VK055_0957 / kpt:VK055_0988 / kpt:VK055_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0957+kpt:VK055_0988+kpt:VK055_0990",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","kpt:VK055_1179 / kpt:VK055_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1179+kpt:VK055_2445",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","kpt:VK055_1179 / kpt:VK055_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1179+kpt:VK055_2445",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","kpt:VK055_1802 / kpt:VK055_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1802+kpt:VK055_2057",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","kpt:VK055_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3833",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","kpt:VK055_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2452",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","kpt:VK055_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2452",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","kpt:VK055_2296 / kpt:VK055_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2296+kpt:VK055_2450",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","kpt:VK055_2295 / kpt:VK055_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2295+kpt:VK055_2451",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","kpt:VK055_0171 / kpt:VK055_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0171+kpt:VK055_3698",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","kpt:VK055_1797 / kpt:VK055_1798 / kpt:VK055_1799 / kpt:VK055_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1797+kpt:VK055_1798+kpt:VK055_1799+kpt:VK055_1800",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","kpt:VK055_0948 / kpt:VK055_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0948+kpt:VK055_4892",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","kpt:VK055_0954 / kpt:VK055_1797 / kpt:VK055_1798 / kpt:VK055_1799 / kpt:VK055_1800 / kpt:VK055_2912 / kpt:VK055_2913 / kpt:VK055_2914 / kpt:VK055_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0954+kpt:VK055_1797+kpt:VK055_1798+kpt:VK055_1799+kpt:VK055_1800+kpt:VK055_2912+kpt:VK055_2913+kpt:VK055_2914+kpt:VK055_2915",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","kpt:VK055_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1056",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
