"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","psb:Psyr_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2011",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","psb:Psyr_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2009",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","psb:Psyr_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2009",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","psb:Psyr_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2010",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","psb:Psyr_2012 / psb:Psyr_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2012+psb:Psyr_2013",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","psb:Psyr_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3186",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","psb:Psyr_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3186",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","psb:Psyr_3661 / psb:Psyr_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3661+psb:Psyr_4031",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","psb:Psyr_1726 / psb:Psyr_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1726+psb:Psyr_3404",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","psb:Psyr_1726 / psb:Psyr_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1726+psb:Psyr_3404",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","psb:Psyr_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2004",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","psb:Psyr_5060 / psb:Psyr_5061","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_5060+psb:Psyr_5061",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","psb:Psyr_0518 / psb:Psyr_1623 / psb:Psyr_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0518+psb:Psyr_1623+psb:Psyr_1625",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","psb:Psyr_0518 / psb:Psyr_1623 / psb:Psyr_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0518+psb:Psyr_1623+psb:Psyr_1625",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","psb:Psyr_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2011",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","psb:Psyr_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0517",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","psb:Psyr_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0168",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","psb:Psyr_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_5019",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","psb:Psyr_2005 / psb:Psyr_2006 / psb:Psyr_2007 / psb:Psyr_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2005+psb:Psyr_2006+psb:Psyr_2007+psb:Psyr_2008",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","psb:Psyr_0976 / psb:Psyr_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0976+psb:Psyr_2387",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","psb:Psyr_2005 / psb:Psyr_2006 / psb:Psyr_2007 / psb:Psyr_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2005+psb:Psyr_2006+psb:Psyr_2007+psb:Psyr_2008",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
