"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","etd:ETAF_0606 / etd:ETAF_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0606+etd:ETAF_3140",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","etd:ETAF_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2325",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","etd:ETAF_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2325",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","etd:ETAF_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2324",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","etd:ETAF_2322 / etd:ETAF_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2322+etd:ETAF_2323",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","etd:ETAF_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1849",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","etd:ETAF_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1849",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","etd:ETAF_1545 / etd:ETAF_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1545+etd:ETAF_1912",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","etd:ETAF_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0608",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","etd:ETAF_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0608",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","etd:ETAF_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2330",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","etd:ETAF_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0341",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","etd:ETAF_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0604",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","etd:ETAF_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0604",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","etd:ETAF_0606 / etd:ETAF_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0606+etd:ETAF_3140",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","etd:ETAF_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0605",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","etd:ETAF_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2967",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","etd:ETAF_2326 / etd:ETAF_2327 / etd:ETAF_2328 / etd:ETAF_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2326+etd:ETAF_2327+etd:ETAF_2328+etd:ETAF_2329",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","etd:ETAF_0289 / etd:ETAF_0290 / etd:ETAF_0291 / etd:ETAF_0292 / etd:ETAF_2326 / etd:ETAF_2327 / etd:ETAF_2328 / etd:ETAF_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0289+etd:ETAF_0290+etd:ETAF_0291+etd:ETAF_0292+etd:ETAF_2326+etd:ETAF_2327+etd:ETAF_2328+etd:ETAF_2329",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","etd:ETAF_1607 / etd:ETAF_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1607+etd:ETAF_2248",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
