"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","coi:CpCIP5297_0246 / coi:CpCIP5297_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0246+coi:CpCIP5297_0485",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","coi:CpCIP5297_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1463",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","coi:CpCIP5297_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0469",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","coi:CpCIP5297_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0469",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","coi:CpCIP5297_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0753",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","coi:CpCIP5297_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1094",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","coi:CpCIP5297_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1094",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","coi:CpCIP5297_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0616",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","coi:CpCIP5297_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1607",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","coi:CpCIP5297_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0486",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","coi:CpCIP5297_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1509",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","coi:CpCIP5297_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1509",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","coi:CpCIP5297_0246 / coi:CpCIP5297_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0246+coi:CpCIP5297_0485",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","coi:CpCIP5297_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1970",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","coi:CpCIP5297_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1724",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","coi:CpCIP5297_0248 / coi:CpCIP5297_0249 / coi:CpCIP5297_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0248+coi:CpCIP5297_0249+coi:CpCIP5297_0250",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","coi:CpCIP5297_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1315",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","coi:CpCIP5297_0248 / coi:CpCIP5297_0249 / coi:CpCIP5297_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0248+coi:CpCIP5297_0249+coi:CpCIP5297_0250",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
