"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","xfr:BER92_08035 / xfr:BER92_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08035+xfr:BER92_15940",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","xfr:BER92_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08045",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","xfr:BER92_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08045",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","xfr:BER92_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08040",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","xfr:BER92_03935 / xfr:BER92_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_03935+xfr:BER92_03940",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","xfr:BER92_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_00255",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","xfr:BER92_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_15280",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","xfr:BER92_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_00255",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","xfr:BER92_06630 / xfr:BER92_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06630+xfr:BER92_08065",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","xfr:BER92_09435 / xfr:BER92_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_09435+xfr:BER92_09450",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","xfr:BER92_09435 / xfr:BER92_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_09435+xfr:BER92_09450",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","xfr:BER92_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_03620",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","xfr:BER92_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02190",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","xfr:BER92_00530 / xfr:BER92_00535 / xfr:BER92_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_00530+xfr:BER92_00535+xfr:BER92_17345",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","xfr:BER92_00530 / xfr:BER92_00535 / xfr:BER92_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_00530+xfr:BER92_00535+xfr:BER92_17345",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","xfr:BER92_08035 / xfr:BER92_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08035+xfr:BER92_15940",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","xfr:BER92_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_00520",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","xfr:BER92_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_17475",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","xfr:BER92_11550 / xfr:BER92_11560 / xfr:BER92_11565 / xfr:BER92_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11550+xfr:BER92_11560+xfr:BER92_11565+xfr:BER92_11570",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","xfr:BER92_11550 / xfr:BER92_11560 / xfr:BER92_11565 / xfr:BER92_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11550+xfr:BER92_11560+xfr:BER92_11565+xfr:BER92_11570",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
