"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cni:Calni_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0875",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cni:Calni_0353 / cni:Calni_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0353+cni:Calni_0354",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cni:Calni_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0462",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cni:Calni_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0462",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cni:Calni_0380 / cni:Calni_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0380+cni:Calni_0987",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cni:Calni_0986 / cni:Calni_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0986+cni:Calni_1064",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cni:Calni_0986 / cni:Calni_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0986+cni:Calni_1064",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cni:Calni_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1272",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cni:Calni_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0463",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cni:Calni_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0495",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cni:Calni_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0875",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cni:Calni_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0829",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cni:Calni_1263 / cni:Calni_1264 / cni:Calni_1265 / cni:Calni_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1263+cni:Calni_1264+cni:Calni_1265+cni:Calni_1266",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cni:Calni_1263 / cni:Calni_1264 / cni:Calni_1265 / cni:Calni_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1263+cni:Calni_1264+cni:Calni_1265+cni:Calni_1266",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cni:Calni_0283 / cni:Calni_0284 / cni:Calni_0465 / cni:Calni_0466 / cni:Calni_1986 / cni:Calni_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0283+cni:Calni_0284+cni:Calni_0465+cni:Calni_0466+cni:Calni_1986+cni:Calni_1987",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cni:Calni_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0900",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cni:Calni_0283 / cni:Calni_0284 / cni:Calni_0465 / cni:Calni_0466 / cni:Calni_1986 / cni:Calni_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0283+cni:Calni_0284+cni:Calni_0465+cni:Calni_0466+cni:Calni_1986+cni:Calni_1987",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cni:Calni_0282 / cni:Calni_0283 / cni:Calni_0284 / cni:Calni_0285 / cni:Calni_0464 / cni:Calni_0465 / cni:Calni_0466 / cni:Calni_0467 / cni:Calni_1986 / cni:Calni_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0282+cni:Calni_0283+cni:Calni_0284+cni:Calni_0285+cni:Calni_0464+cni:Calni_0465+cni:Calni_0466+cni:Calni_0467+cni:Calni_1986+cni:Calni_1987",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
