"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sgg:SGGBAA2069_c08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08490",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","sgg:SGGBAA2069_c06670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c06670",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","sgg:SGGBAA2069_c06670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c06670",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","sgg:SGGBAA2069_c06650","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c06650",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","sgg:SGGBAA2069_c06650","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c06650",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","sgg:SGGBAA2069_c06660","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c06660",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","sgg:SGGBAA2069_c08460 / sgg:SGGBAA2069_c08470","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08460+sgg:SGGBAA2069_c08470",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","sgg:SGGBAA2069_c08460 / sgg:SGGBAA2069_c08470","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08460+sgg:SGGBAA2069_c08470",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","sgg:SGGBAA2069_c08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08490",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","sgg:SGGBAA2069_c08480","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08480",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","sgg:SGGBAA2069_c07200","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c07200",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","sgg:SGGBAA2069_c08710","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08710",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
