"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sms:SMDSEM_108 / sms:SMDSEM_186","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_108+sms:SMDSEM_186",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sms:SMDSEM_191","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_191",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sms:SMDSEM_191","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_191",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sms:SMDSEM_192","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_192",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sms:SMDSEM_084 / sms:SMDSEM_161","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_084+sms:SMDSEM_161",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sms:SMDSEM_002","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_002",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sms:SMDSEM_222 / sms:SMDSEM_265","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_222+sms:SMDSEM_265",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sms:SMDSEM_222 / sms:SMDSEM_265","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_222+sms:SMDSEM_265",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sms:SMDSEM_108 / sms:SMDSEM_186","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_108+sms:SMDSEM_186",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sms:SMDSEM_266","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_266",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
