"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","caph:CGC49_01610 / caph:CGC49_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01610+caph:CGC49_02425",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","caph:CGC49_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09425",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","caph:CGC49_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09425",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","caph:CGC49_09180 / caph:CGC49_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09180+caph:CGC49_09445",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","caph:CGC49_00810 / caph:CGC49_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00810+caph:CGC49_02325",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","caph:CGC49_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07865",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","caph:CGC49_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07865",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","caph:CGC49_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00820",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","caph:CGC49_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07270",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","caph:CGC49_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07270",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","caph:CGC49_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08465",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","caph:CGC49_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04525",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","caph:CGC49_08220 / caph:CGC49_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08220+caph:CGC49_10250",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","caph:CGC49_08220 / caph:CGC49_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08220+caph:CGC49_10250",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","caph:CGC49_01610 / caph:CGC49_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01610+caph:CGC49_02425",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","caph:CGC49_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10245",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","caph:CGC49_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10165",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","caph:CGC49_03105 / caph:CGC49_03115 / caph:CGC49_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03105+caph:CGC49_03115+caph:CGC49_03120",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","caph:CGC49_03105 / caph:CGC49_03115 / caph:CGC49_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03105+caph:CGC49_03115+caph:CGC49_03120",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
