"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pto:PTO0546 / pto:PTO0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0546+pto:PTO0887",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pto:PTO1002 / pto:PTO1003","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1002+pto:PTO1003",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pto:PTO0168 / pto:PTO0426","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0168+pto:PTO0426",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pto:PTO0168 / pto:PTO0426","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0168+pto:PTO0426",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pto:PTO0427","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0427",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pto:PTO0935","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0935",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pto:PTO0935","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0935",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pto:PTO0889","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0889",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pto:PTO0994","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0994",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pto:PTO0548 / pto:PTO0549","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0548+pto:PTO0549",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pto:PTO0548 / pto:PTO0549","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0548+pto:PTO0549",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pto:PTO0546 / pto:PTO0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0546+pto:PTO0887",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pto:PTO0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0547",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pto:PTO0995 / pto:PTO0996 / pto:PTO0997 / pto:PTO0998","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0995+pto:PTO0996+pto:PTO0997+pto:PTO0998",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pto:PTO0995 / pto:PTO0996 / pto:PTO0997 / pto:PTO0998","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0995+pto:PTO0996+pto:PTO0997+pto:PTO0998",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pto:PTO0999 / pto:PTO1000 / pto:PTO1360 / pto:PTO1361","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0999+pto:PTO1000+pto:PTO1360+pto:PTO1361",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pto:PTO0999 / pto:PTO1000 / pto:PTO1360 / pto:PTO1361","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0999+pto:PTO1000+pto:PTO1360+pto:PTO1361",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pto:PTO0999 / pto:PTO1000 / pto:PTO1360 / pto:PTO1361","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0999+pto:PTO1000+pto:PTO1360+pto:PTO1361",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
