"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ean:Eab7_0358 / ean:Eab7_0888 / ean:Eab7_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0358+ean:Eab7_0888+ean:Eab7_1857",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ean:Eab7_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1565",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ean:Eab7_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1565",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ean:Eab7_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1564",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ean:Eab7_1741 / ean:Eab7_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1741+ean:Eab7_1742",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ean:Eab7_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2054",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ean:Eab7_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2054",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ean:Eab7_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1595",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ean:Eab7_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1104",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ean:Eab7_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1104",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ean:Eab7_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2055",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ean:Eab7_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2053",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ean:Eab7_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1843",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ean:Eab7_0360 / ean:Eab7_0361 / ean:Eab7_1859 / ean:Eab7_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0360+ean:Eab7_0361+ean:Eab7_1859+ean:Eab7_1860",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ean:Eab7_0360 / ean:Eab7_0361 / ean:Eab7_1859 / ean:Eab7_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0360+ean:Eab7_0361+ean:Eab7_1859+ean:Eab7_1860",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ean:Eab7_0358 / ean:Eab7_0888 / ean:Eab7_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0358+ean:Eab7_0888+ean:Eab7_1857",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ean:Eab7_0359 / ean:Eab7_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0359+ean:Eab7_1858",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ean:Eab7_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2132",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ean:Eab7_2003 / ean:Eab7_2004 / ean:Eab7_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2003+ean:Eab7_2004+ean:Eab7_2005",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ean:Eab7_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2812",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
