"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","metm:MSMTP_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1275",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","metm:MSMTP_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0334",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","metm:MSMTP_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0334",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","metm:MSMTP_1766 / metm:MSMTP_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1766+metm:MSMTP_1767",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","metm:MSMTP_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3037",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","metm:MSMTP_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3037",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","metm:MSMTP_3036 / metm:MSMTP_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3036+metm:MSMTP_3038",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","metm:MSMTP_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2623",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","metm:MSMTP_2747 / metm:MSMTP_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2747+metm:MSMTP_2748",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","metm:MSMTP_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1275",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","metm:MSMTP_2146 / metm:MSMTP_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2146+metm:MSMTP_2147",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","metm:MSMTP_2146 / metm:MSMTP_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2146+metm:MSMTP_2147",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","metm:MSMTP_2270 / metm:MSMTP_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2270+metm:MSMTP_2271",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","metm:MSMTP_3217 / metm:MSMTP_3218 / metm:MSMTP_3219 / metm:MSMTP_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3217+metm:MSMTP_3218+metm:MSMTP_3219+metm:MSMTP_3220",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","metm:MSMTP_2270 / metm:MSMTP_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2270+metm:MSMTP_2271",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","metm:MSMTP_2270 / metm:MSMTP_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2270+metm:MSMTP_2271",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
