"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","plim:PHILAsVB114_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02965",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","plim:PHILAsVB114_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_06035",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","plim:PHILAsVB114_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_06035",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","plim:PHILAsVB114_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02960",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","plim:PHILAsVB114_01495 / plim:PHILAsVB114_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01495+plim:PHILAsVB114_01500",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","plim:PHILAsVB114_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01535",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","plim:PHILAsVB114_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01535",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","plim:PHILAsVB114_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01070",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","plim:PHILAsVB114_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02765",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","plim:PHILAsVB114_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02765",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","plim:PHILAsVB114_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00825",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","plim:PHILAsVB114_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01530",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","plim:PHILAsVB114_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05670",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","plim:PHILAsVB114_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05670",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","plim:PHILAsVB114_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02965",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","plim:PHILAsVB114_00110 / plim:PHILAsVB114_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00110+plim:PHILAsVB114_00115",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","plim:PHILAsVB114_00110 / plim:PHILAsVB114_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00110+plim:PHILAsVB114_00115",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
