"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sge:DWG14_06149","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06149",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","sge:DWG14_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02860",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","sge:DWG14_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02860",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","sge:DWG14_06148","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06148",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","sge:DWG14_01616 / sge:DWG14_01617 / sge:DWG14_03324 / sge:DWG14_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01616+sge:DWG14_01617+sge:DWG14_03324+sge:DWG14_03325",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","sge:DWG14_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01232",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","sge:DWG14_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01232",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","sge:DWG14_03069 / sge:DWG14_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03069+sge:DWG14_03070",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","sge:DWG14_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02118",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","sge:DWG14_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02118",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","sge:DWG14_02203 / sge:DWG14_02204 / sge:DWG14_04737 / sge:DWG14_05384","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02203+sge:DWG14_02204+sge:DWG14_04737+sge:DWG14_05384",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","sge:DWG14_00486 / sge:DWG14_03312","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00486+sge:DWG14_03312",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","sge:DWG14_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07480",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","sge:DWG14_04189 / sge:DWG14_04190 / sge:DWG14_04202 / sge:DWG14_04203 / sge:DWG14_05911 / sge:DWG14_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04189+sge:DWG14_04190+sge:DWG14_04202+sge:DWG14_04203+sge:DWG14_05911+sge:DWG14_06145",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","sge:DWG14_04189 / sge:DWG14_04190 / sge:DWG14_04202 / sge:DWG14_04203 / sge:DWG14_05911 / sge:DWG14_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04189+sge:DWG14_04190+sge:DWG14_04202+sge:DWG14_04203+sge:DWG14_05911+sge:DWG14_06145",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","sge:DWG14_06149","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06149",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","sge:DWG14_00448 / sge:DWG14_04188 / sge:DWG14_04201","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00448+sge:DWG14_04188+sge:DWG14_04201",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","sge:DWG14_03128","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03128",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","sge:DWG14_01160 / sge:DWG14_01161 / sge:DWG14_01162 / sge:DWG14_03043 / sge:DWG14_03044 / sge:DWG14_03252 / sge:DWG14_03253 / sge:DWG14_03254 / sge:DWG14_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01160+sge:DWG14_01161+sge:DWG14_01162+sge:DWG14_03043+sge:DWG14_03044+sge:DWG14_03252+sge:DWG14_03253+sge:DWG14_03254+sge:DWG14_03255",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","sge:DWG14_01160 / sge:DWG14_01161 / sge:DWG14_01162 / sge:DWG14_03043 / sge:DWG14_03044 / sge:DWG14_03252 / sge:DWG14_03253 / sge:DWG14_03254 / sge:DWG14_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01160+sge:DWG14_01161+sge:DWG14_01162+sge:DWG14_03043+sge:DWG14_03044+sge:DWG14_03252+sge:DWG14_03253+sge:DWG14_03254+sge:DWG14_03255",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","sge:DWG14_03516 / sge:DWG14_03517","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03516+sge:DWG14_03517",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","sge:DWG14_03516 / sge:DWG14_03517","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03516+sge:DWG14_03517",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","sge:DWG14_03516 / sge:DWG14_03517","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03516+sge:DWG14_03517",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
