"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lbw:C3V36_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12945",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","lbw:C3V36_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_08735",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lbw:C3V36_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04320",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lbw:C3V36_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06925",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lbw:C3V36_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06925",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lbw:C3V36_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06920",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lbw:C3V36_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12945",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lbw:C3V36_02510 / lbw:C3V36_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02510+lbw:C3V36_02520",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lbw:C3V36_02510 / lbw:C3V36_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02510+lbw:C3V36_02520",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lbw:C3V36_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09275",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
