"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","psal:PSLF89_2098 / psal:PSLF89_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2098+psal:PSLF89_3188",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","psal:PSLF89_898","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_898",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","psal:PSLF89_898","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_898",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","psal:PSLF89_899","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_899",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","psal:PSLF89_900 / psal:PSLF89_901","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_900+psal:PSLF89_901",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","psal:PSLF89_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2677",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","psal:PSLF89_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2677",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","psal:PSLF89_540","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_540",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","psal:PSLF89_601","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_601",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","psal:PSLF89_601","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_601",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","psal:PSLF89_893","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_893",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","psal:PSLF89_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1417",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","psal:PSLF89_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3190",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","psal:PSLF89_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3190",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","psal:PSLF89_2098 / psal:PSLF89_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2098+psal:PSLF89_3188",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","psal:PSLF89_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3189",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","psal:PSLF89_894 / psal:PSLF89_895 / psal:PSLF89_896 / psal:PSLF89_897","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_894+psal:PSLF89_895+psal:PSLF89_896+psal:PSLF89_897",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","psal:PSLF89_894 / psal:PSLF89_895 / psal:PSLF89_896 / psal:PSLF89_897","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_894+psal:PSLF89_895+psal:PSLF89_896+psal:PSLF89_897",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
