"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cpp:CpP54B96_0244 / cpp:CpP54B96_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0244+cpp:CpP54B96_0479",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cpp:CpP54B96_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0463",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cpp:CpP54B96_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0463",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpp:CpP54B96_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0748",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cpp:CpP54B96_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1095",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cpp:CpP54B96_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1095",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cpp:CpP54B96_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0616",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cpp:CpP54B96_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1622",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cpp:CpP54B96_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0480",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cpp:CpP54B96_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1525",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cpp:CpP54B96_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1525",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cpp:CpP54B96_0244 / cpp:CpP54B96_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0244+cpp:CpP54B96_0479",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cpp:CpP54B96_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1973",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cpp:CpP54B96_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1736",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cpp:CpP54B96_0246 / cpp:CpP54B96_0247 / cpp:CpP54B96_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0246+cpp:CpP54B96_0247+cpp:CpP54B96_0248",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cpp:CpP54B96_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1315",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cpp:CpP54B96_0246 / cpp:CpP54B96_0247 / cpp:CpP54B96_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0246+cpp:CpP54B96_0247+cpp:CpP54B96_0248",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
