"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ded:DHBDCA_p152","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p152",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ded:DHBDCA_p331 / ded:DHBDCA_p333","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p331+ded:DHBDCA_p333",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ded:DHBDCA_p1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1040",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ded:DHBDCA_p1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1040",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ded:DHBDCA_p2640 / ded:DHBDCA_p2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2640+ded:DHBDCA_p2641",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ded:DHBDCA_p937","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p937",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ded:DHBDCA_p937","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p937",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ded:DHBDCA_p2701 / ded:DHBDCA_p2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2701+ded:DHBDCA_p2801",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ded:DHBDCA_p2302","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2302",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ded:DHBDCA_p152","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p152",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ded:DHBDCA_p922 / ded:DHBDCA_p923","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p922+ded:DHBDCA_p923",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ded:DHBDCA_p207 / ded:DHBDCA_p2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p207+ded:DHBDCA_p2730",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ded:DHBDCA_p922 / ded:DHBDCA_p923","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p922+ded:DHBDCA_p923",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ded:DHBDCA_p921 / ded:DHBDCA_p922 / ded:DHBDCA_p923 / ded:DHBDCA_p924","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p921+ded:DHBDCA_p922+ded:DHBDCA_p923+ded:DHBDCA_p924",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
