"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","37","cfp:CR44_04590 / cfp:CR44_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04590+cfp:CR44_04595",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","cfp:CR44_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04605",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cfp:CR44_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04605",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cfp:CR44_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04840",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cfp:CR44_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04965",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cfp:CR44_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04965",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cfp:CR44_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00950",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cfp:CR44_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04600",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","cfp:CR44_03395 / cfp:CR44_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03395+cfp:CR44_06405",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","cfp:CR44_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06410",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","cfp:CR44_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03210",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cfp:CR44_02130 / cfp:CR44_02135 / cfp:CR44_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02130+cfp:CR44_02135+cfp:CR44_02140",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","cfp:CR44_04575 / cfp:CR44_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04575+cfp:CR44_04580",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","cfp:CR44_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02020",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","cfp:CR44_04575 / cfp:CR44_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04575+cfp:CR44_04580",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","cfp:CR44_04570 / cfp:CR44_04575 / cfp:CR44_04580 / cfp:CR44_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04570+cfp:CR44_04575+cfp:CR44_04580+cfp:CR44_04585",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
