"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","fpal:HYN49_12040 / fpal:HYN49_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_12040+fpal:HYN49_12280",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","fpal:HYN49_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02365",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","fpal:HYN49_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02365",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","fpal:HYN49_00805 / fpal:HYN49_02360 / fpal:HYN49_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00805+fpal:HYN49_02360+fpal:HYN49_08375",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","fpal:HYN49_09620 / fpal:HYN49_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_09620+fpal:HYN49_11780",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","fpal:HYN49_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_09680",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","fpal:HYN49_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_09680",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","fpal:HYN49_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11575",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","fpal:HYN49_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00090",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","fpal:HYN49_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00090",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","fpal:HYN49_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00455",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","fpal:HYN49_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_14425",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","fpal:HYN49_05985 / fpal:HYN49_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05985+fpal:HYN49_06540",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","fpal:HYN49_05985 / fpal:HYN49_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05985+fpal:HYN49_06540",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","fpal:HYN49_12040 / fpal:HYN49_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_12040+fpal:HYN49_12280",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","fpal:HYN49_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_06545",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","fpal:HYN49_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02305",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","fpal:HYN49_04260 / fpal:HYN49_04265 / fpal:HYN49_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04260+fpal:HYN49_04265+fpal:HYN49_04270",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","fpal:HYN49_04260 / fpal:HYN49_04265 / fpal:HYN49_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04260+fpal:HYN49_04265+fpal:HYN49_04270",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
