"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cvt:B843_01730 / cvt:B843_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01730+cvt:B843_02880",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cvt:B843_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09165",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cvt:B843_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02805",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cvt:B843_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02805",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cvt:B843_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05070",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cvt:B843_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07240",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cvt:B843_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07240",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cvt:B843_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04175",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cvt:B843_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09935",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cvt:B843_02885 / cvt:B843_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02885+cvt:B843_05650",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cvt:B843_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09375",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cvt:B843_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09375",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cvt:B843_01730 / cvt:B843_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01730+cvt:B843_02880",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cvt:B843_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11970",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cvt:B843_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_10765",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cvt:B843_01745 / cvt:B843_01750 / cvt:B843_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01745+cvt:B843_01750+cvt:B843_01755",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cvt:B843_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08325",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cvt:B843_01745 / cvt:B843_01750 / cvt:B843_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01745+cvt:B843_01750+cvt:B843_01755",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
