"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lla:L0036","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0036",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lla:L71075","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L71075",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lla:L71075","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L71075",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lla:L68478","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L68478",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lla:L68478","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L68478",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lla:L67186","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L67186",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lla:L63652","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L63652",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lla:L0033 / lla:L0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0033+lla:L0034",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lla:L0033 / lla:L0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0033+lla:L0034",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lla:L0036","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0036",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lla:L0035","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0035",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lla:L137630","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L137630",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lla:L29321","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L29321",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
