"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","cgra:CGRAC_2029 / cgra:CGRAC_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_2029+cgra:CGRAC_2030",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cgra:CGRAC_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1127",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cgra:CGRAC_0124 / cgra:CGRAC_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0124+cgra:CGRAC_1247",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cgra:CGRAC_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0125",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cgra:CGRAC_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_2147",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cgra:CGRAC_1166 / cgra:CGRAC_1167 / cgra:CGRAC_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1166+cgra:CGRAC_1167+cgra:CGRAC_1168",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cgra:CGRAC_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0946",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cgra:CGRAC_0797 / cgra:CGRAC_0798 / cgra:CGRAC_0799 / cgra:CGRAC_1166 / cgra:CGRAC_1167 / cgra:CGRAC_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0797+cgra:CGRAC_0798+cgra:CGRAC_0799+cgra:CGRAC_1166+cgra:CGRAC_1167+cgra:CGRAC_1168",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cgra:CGRAC_1129 / cgra:CGRAC_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1129+cgra:CGRAC_1130",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cgra:CGRAC_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1974",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cgra:CGRAC_1129 / cgra:CGRAC_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1129+cgra:CGRAC_1130",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cgra:CGRAC_1128 / cgra:CGRAC_1129 / cgra:CGRAC_1130 / cgra:CGRAC_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1128+cgra:CGRAC_1129+cgra:CGRAC_1130+cgra:CGRAC_1131",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
