"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nao:Y958_07900 / nao:Y958_10805 / nao:Y958_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07900+nao:Y958_10805+nao:Y958_27305",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nao:Y958_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10815",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nao:Y958_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10815",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nao:Y958_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10810",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nao:Y958_10820 / nao:Y958_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10820+nao:Y958_10825",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nao:Y958_06140 / nao:Y958_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_06140+nao:Y958_06150",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nao:Y958_06140 / nao:Y958_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_06140+nao:Y958_06150",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nao:Y958_09920 / nao:Y958_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09920+nao:Y958_23290",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nao:Y958_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_01255",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nao:Y958_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_01255",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nao:Y958_06705 / nao:Y958_08035 / nao:Y958_17515 / nao:Y958_30670","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_06705+nao:Y958_08035+nao:Y958_17515+nao:Y958_30670",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nao:Y958_10830 / nao:Y958_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10830+nao:Y958_16915",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nao:Y958_07910 / nao:Y958_07915 / nao:Y958_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07910+nao:Y958_07915+nao:Y958_20365",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nao:Y958_07910 / nao:Y958_07915 / nao:Y958_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07910+nao:Y958_07915+nao:Y958_20365",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nao:Y958_07900 / nao:Y958_10805 / nao:Y958_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07900+nao:Y958_10805+nao:Y958_27305",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nao:Y958_07905 / nao:Y958_14795 / nao:Y958_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07905+nao:Y958_14795+nao:Y958_21875",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","nao:Y958_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_25420",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","nao:Y958_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_19590",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nao:Y958_10910 / nao:Y958_10915 / nao:Y958_10920 / nao:Y958_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10910+nao:Y958_10915+nao:Y958_10920+nao:Y958_10925",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nao:Y958_10910 / nao:Y958_10915 / nao:Y958_10920 / nao:Y958_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10910+nao:Y958_10915+nao:Y958_10920+nao:Y958_10925",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
