"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rpv:MA7_02230 / rpv:MA7_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02230+rpv:MA7_03895",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rpv:MA7_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_00870",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rpv:MA7_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_00870",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rpv:MA7_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_00865",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rpv:MA7_02095 / rpv:MA7_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02095+rpv:MA7_02100",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rpv:MA7_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01290",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rpv:MA7_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01290",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rpv:MA7_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_03185",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rpv:MA7_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_03865",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rpv:MA7_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_03865",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rpv:MA7_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_04080",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rpv:MA7_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01825",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rpv:MA7_01270 / rpv:MA7_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01270+rpv:MA7_01275",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rpv:MA7_01270 / rpv:MA7_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_01270+rpv:MA7_01275",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rpv:MA7_02230 / rpv:MA7_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02230+rpv:MA7_03895",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rpv:MA7_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_02535",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rpv:MA7_00205 / rpv:MA7_00610 / rpv:MA7_00615 / rpv:MA7_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_00205+rpv:MA7_00610+rpv:MA7_00615+rpv:MA7_00620",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rpv:MA7_00205 / rpv:MA7_00610 / rpv:MA7_00615 / rpv:MA7_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpv:MA7_00205+rpv:MA7_00610+rpv:MA7_00615+rpv:MA7_00620",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
