"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","selo:AXE86_06785 / selo:AXE86_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_06785+selo:AXE86_06790",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","selo:AXE86_08735 / selo:AXE86_09475 / selo:AXE86_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_08735+selo:AXE86_09475+selo:AXE86_09480",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","selo:AXE86_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00130",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","selo:AXE86_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02810",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","selo:AXE86_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_07765",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","selo:AXE86_07355 / selo:AXE86_07360 / selo:AXE86_07365 / selo:AXE86_09485 / selo:AXE86_09490 / selo:AXE86_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_07355+selo:AXE86_07360+selo:AXE86_07365+selo:AXE86_09485+selo:AXE86_09490+selo:AXE86_09495",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","selo:AXE86_07355 / selo:AXE86_07360 / selo:AXE86_07365 / selo:AXE86_09485 / selo:AXE86_09490 / selo:AXE86_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_07355+selo:AXE86_07360+selo:AXE86_07365+selo:AXE86_09485+selo:AXE86_09490+selo:AXE86_09495",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","selo:AXE86_04755 / selo:AXE86_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04755+selo:AXE86_04760",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","selo:AXE86_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09895",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","selo:AXE86_04755 / selo:AXE86_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04755+selo:AXE86_04760",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","selo:AXE86_04750 / selo:AXE86_04755 / selo:AXE86_04760 / selo:AXE86_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04750+selo:AXE86_04755+selo:AXE86_04760+selo:AXE86_04765",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
