"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bcor:BCOR_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0901",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bcor:BCOR_0674 / bcor:BCOR_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0674+bcor:BCOR_0675",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bcor:BCOR_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0613",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bcor:BCOR_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0613",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bcor:BCOR_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0520",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bcor:BCOR_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0520",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bcor:BCOR_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1054",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bcor:BCOR_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0901",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bcor:BCOR_0843 / bcor:BCOR_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0843+bcor:BCOR_0844",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bcor:BCOR_0843 / bcor:BCOR_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0843+bcor:BCOR_0844",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
