"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cpsi:B599_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0999",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cpsi:B599_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0455",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cpsi:B599_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0455",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cpsi:B599_0246 / cpsi:B599_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0246+cpsi:B599_0456",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cpsi:B599_0838 / cpsi:B599_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0838+cpsi:B599_0839",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpsi:B599_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0801",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cpsi:B599_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0786",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cpsi:B599_0516 / cpsi:B599_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0516+cpsi:B599_0517",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cpsi:B599_0516 / cpsi:B599_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0516+cpsi:B599_0517",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cpsi:B599_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0999",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cpsi:B599_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0515",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cpsi:B599_0980 / cpsi:B599_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0980+cpsi:B599_0981",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cpsi:B599_1035 / cpsi:B599_1036 / cpsi:B599_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_1035+cpsi:B599_1036+cpsi:B599_1037",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cpsi:B599_1035 / cpsi:B599_1036 / cpsi:B599_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_1035+cpsi:B599_1036+cpsi:B599_1037",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
