"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","eclz:LI64_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03880",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","eclz:LI64_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06740",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","eclz:LI64_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06740",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","eclz:LI64_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06745",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","eclz:LI64_06750 / eclz:LI64_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06750+eclz:LI64_06755",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","eclz:LI64_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_08820",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","eclz:LI64_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_08820",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","eclz:LI64_09800 / eclz:LI64_09805 / eclz:LI64_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09800+eclz:LI64_09805+eclz:LI64_13630",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","eclz:LI64_03900 / eclz:LI64_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03900+eclz:LI64_12020",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","eclz:LI64_03900 / eclz:LI64_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03900+eclz:LI64_12020",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","eclz:LI64_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06715",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","eclz:LI64_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_19330",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","eclz:LI64_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03870",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","eclz:LI64_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03870",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","eclz:LI64_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03880",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","eclz:LI64_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03875",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","eclz:LI64_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_20070",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","eclz:LI64_06720 / eclz:LI64_06725 / eclz:LI64_06730 / eclz:LI64_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06720+eclz:LI64_06725+eclz:LI64_06730+eclz:LI64_06735",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","eclz:LI64_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_14540",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","eclz:LI64_02145 / eclz:LI64_02150 / eclz:LI64_02155 / eclz:LI64_02160 / eclz:LI64_06720 / eclz:LI64_06725 / eclz:LI64_06730 / eclz:LI64_06735 / eclz:LI64_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_02145+eclz:LI64_02150+eclz:LI64_02155+eclz:LI64_02160+eclz:LI64_06720+eclz:LI64_06725+eclz:LI64_06730+eclz:LI64_06735+eclz:LI64_13620",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","eclz:LI64_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_10705",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
