"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","suv:SAVC_04640 / suv:SAVC_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04640+suv:SAVC_06840",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","suv:SAVC_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06315",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","suv:SAVC_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06315",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","suv:SAVC_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06310",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","suv:SAVC_05390 / suv:SAVC_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05390+suv:SAVC_05395",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","suv:SAVC_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07675",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","suv:SAVC_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07675",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","suv:SAVC_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08500",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","suv:SAVC_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05995",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","suv:SAVC_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05995",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","suv:SAVC_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07680",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","suv:SAVC_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04735",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","suv:SAVC_04625 / suv:SAVC_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04625+suv:SAVC_04630",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","suv:SAVC_04625 / suv:SAVC_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04625+suv:SAVC_04630",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","suv:SAVC_04640 / suv:SAVC_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04640+suv:SAVC_06840",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","suv:SAVC_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04635",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","suv:SAVC_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08165",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","suv:SAVC_04900 / suv:SAVC_04905 / suv:SAVC_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04900+suv:SAVC_04905+suv:SAVC_04910",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","suv:SAVC_10695 / suv:SAVC_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_10695+suv:SAVC_11900",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","suv:SAVC_04900 / suv:SAVC_04905 / suv:SAVC_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04900+suv:SAVC_04905+suv:SAVC_04910",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","suv:SAVC_05610 / suv:SAVC_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05610+suv:SAVC_05615",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","suv:SAVC_05610 / suv:SAVC_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05610+suv:SAVC_05615",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","suv:SAVC_05610 / suv:SAVC_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05610+suv:SAVC_05615",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
