"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","nin:NADRNF5_0764 / nin:NADRNF5_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0764+nin:NADRNF5_0765",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nin:NADRNF5_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0502",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nin:NADRNF5_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0502",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nin:NADRNF5_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0415",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nin:NADRNF5_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0415",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nin:NADRNF5_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0840",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nin:NADRNF5_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1914",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","nin:NADRNF5_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1787",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nin:NADRNF5_1989 / nin:NADRNF5_1990 / nin:NADRNF5_1991 / nin:NADRNF5_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1989+nin:NADRNF5_1990+nin:NADRNF5_1991+nin:NADRNF5_1992",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nin:NADRNF5_1989 / nin:NADRNF5_1990 / nin:NADRNF5_1991 / nin:NADRNF5_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1989+nin:NADRNF5_1990+nin:NADRNF5_1991+nin:NADRNF5_1992",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","nin:NADRNF5_1761 / nin:NADRNF5_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1761+nin:NADRNF5_1762",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","nin:NADRNF5_1761 / nin:NADRNF5_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1761+nin:NADRNF5_1762",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","nin:NADRNF5_1761 / nin:NADRNF5_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1761+nin:NADRNF5_1762",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
