"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","smac:SMDB11_3417 / smac:SMDB11_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3417+smac:SMDB11_3999",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","smac:SMDB11_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0510",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","smac:SMDB11_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0510",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","smac:SMDB11_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0511",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","smac:SMDB11_0512 / smac:SMDB11_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0512+smac:SMDB11_0513",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","smac:SMDB11_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1310",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","smac:SMDB11_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1310",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","smac:SMDB11_1536 / smac:SMDB11_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1536+smac:SMDB11_3428",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","smac:SMDB11_1919 / smac:SMDB11_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1919+smac:SMDB11_3416",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","smac:SMDB11_1919 / smac:SMDB11_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1919+smac:SMDB11_3416",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","smac:SMDB11_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0505",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","smac:SMDB11_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4522",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","smac:SMDB11_2295 / smac:SMDB11_2297 / smac:SMDB11_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2295+smac:SMDB11_2297+smac:SMDB11_3419",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","smac:SMDB11_2295 / smac:SMDB11_2297 / smac:SMDB11_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2295+smac:SMDB11_2297+smac:SMDB11_3419",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","smac:SMDB11_3417 / smac:SMDB11_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3417+smac:SMDB11_3999",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","smac:SMDB11_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3418",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","smac:SMDB11_1364 / smac:SMDB11_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1364+smac:SMDB11_3863",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","smac:SMDB11_0506 / smac:SMDB11_0507 / smac:SMDB11_0508 / smac:SMDB11_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0506+smac:SMDB11_0507+smac:SMDB11_0508+smac:SMDB11_0509",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","smac:SMDB11_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0794",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","smac:SMDB11_0506 / smac:SMDB11_0507 / smac:SMDB11_0508 / smac:SMDB11_0509 / smac:SMDB11_4464 / smac:SMDB11_4465 / smac:SMDB11_4466 / smac:SMDB11_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0506+smac:SMDB11_0507+smac:SMDB11_0508+smac:SMDB11_0509+smac:SMDB11_4464+smac:SMDB11_4465+smac:SMDB11_4466+smac:SMDB11_4467",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","smac:SMDB11_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1856",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
