"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sto:STK_06870 / sto:STK_14870 / sto:STK_18650 / sto:STK_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_06870+sto:STK_14870+sto:STK_18650+sto:STK_18790",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sto:STK_09620 / sto:STK_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_09620+sto:STK_09630",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sto:STK_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_21660",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sto:STK_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_21660",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sto:STK_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_20230",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sto:STK_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_08330",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sto:STK_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_08330",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sto:STK_05870 / sto:STK_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_05870+sto:STK_18050",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sto:STK_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_18110",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sto:STK_06870 / sto:STK_14870 / sto:STK_18650 / sto:STK_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_06870+sto:STK_14870+sto:STK_18650+sto:STK_18790",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sto:STK_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_10580",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sto:STK_04970 / sto:STK_04980 / sto:STK_04990 / sto:STK_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_04970+sto:STK_04980+sto:STK_04990+sto:STK_05000",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sto:STK_04970 / sto:STK_04980 / sto:STK_04990 / sto:STK_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_04970+sto:STK_04980+sto:STK_04990+sto:STK_05000",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sto:STK_22980 / sto:STK_23000 / sto:STK_24330 / sto:STK_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22980+sto:STK_23000+sto:STK_24330+sto:STK_24350",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sto:STK_15310 / sto:STK_15315 / sto:STK_15320 / sto:STK_15330 / sto:STK_17870 / sto:STK_17880 / sto:STK_17884 / sto:STK_17887","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_15310+sto:STK_15315+sto:STK_15320+sto:STK_15330+sto:STK_17870+sto:STK_17880+sto:STK_17884+sto:STK_17887",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sto:STK_22980 / sto:STK_23000 / sto:STK_24330 / sto:STK_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22980+sto:STK_23000+sto:STK_24330+sto:STK_24350",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sto:STK_22980 / sto:STK_23000 / sto:STK_24330 / sto:STK_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22980+sto:STK_23000+sto:STK_24330+sto:STK_24350",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
