"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mse:Msed_1091 / mse:Msed_1551 / mse:Msed_1971 / mse:Msed_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1091+mse:Msed_1551+mse:Msed_1971+mse:Msed_2009",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mse:Msed_1581 / mse:Msed_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1581+mse:Msed_1582",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mse:Msed_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0703",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mse:Msed_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0703",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mse:Msed_1115 / mse:Msed_1116 / mse:Msed_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1115+mse:Msed_1116+mse:Msed_1462",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mse:Msed_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1467",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mse:Msed_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1467",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mse:Msed_0281 / mse:Msed_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0281+mse:Msed_1522",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mse:Msed_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0455",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mse:Msed_1091 / mse:Msed_1551 / mse:Msed_1971 / mse:Msed_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1091+mse:Msed_1551+mse:Msed_1971+mse:Msed_2009",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","mse:Msed_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1452",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","mse:Msed_0674 / mse:Msed_0675 / mse:Msed_0676 / mse:Msed_0677 / mse:Msed_1112 / mse:Msed_1113 / mse:Msed_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0674+mse:Msed_0675+mse:Msed_0676+mse:Msed_0677+mse:Msed_1112+mse:Msed_1113+mse:Msed_1114",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mse:Msed_0674 / mse:Msed_0675 / mse:Msed_0676 / mse:Msed_0677 / mse:Msed_1112 / mse:Msed_1113 / mse:Msed_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0674+mse:Msed_0675+mse:Msed_0676+mse:Msed_0677+mse:Msed_1112+mse:Msed_1113+mse:Msed_1114",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","mse:Msed_0524 / mse:Msed_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0524+mse:Msed_0525",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","mse:Msed_0306 / mse:Msed_0307 / mse:Msed_0308 / mse:Msed_0309 / mse:Msed_0507 / mse:Msed_0508 / mse:Msed_0509 / mse:Msed_0510 / mse:Msed_1199 / mse:Msed_1200 / mse:Msed_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0306+mse:Msed_0307+mse:Msed_0308+mse:Msed_0309+mse:Msed_0507+mse:Msed_0508+mse:Msed_0509+mse:Msed_0510+mse:Msed_1199+mse:Msed_1200+mse:Msed_1201",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","mse:Msed_0524 / mse:Msed_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0524+mse:Msed_0525",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","mse:Msed_0524 / mse:Msed_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0524+mse:Msed_0525",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
