"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","leo:AMK43_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02735",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","leo:AMK43_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07720",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","leo:AMK43_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07725",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","leo:AMK43_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07725",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","leo:AMK43_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07715",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","leo:AMK43_02720 / leo:AMK43_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02720+leo:AMK43_02725",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","leo:AMK43_02720 / leo:AMK43_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02720+leo:AMK43_02725",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","leo:AMK43_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02735",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","leo:AMK43_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02730",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","leo:AMK43_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_00100",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","leo:AMK43_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01155",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
