"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pspg:AK823_00625 / pspg:AK823_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00625+pspg:AK823_09220",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pspg:AK823_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00615",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pspg:AK823_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00615",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pspg:AK823_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00620",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pspg:AK823_00630 / pspg:AK823_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00630+pspg:AK823_00635",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pspg:AK823_01865 / pspg:AK823_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01865+pspg:AK823_01870",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pspg:AK823_01865 / pspg:AK823_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01865+pspg:AK823_01870",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pspg:AK823_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09855",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pspg:AK823_09330 / pspg:AK823_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09330+pspg:AK823_13045",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pspg:AK823_09330 / pspg:AK823_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09330+pspg:AK823_13045",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pspg:AK823_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00590",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pspg:AK823_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_11235",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pspg:AK823_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_08085",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pspg:AK823_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_08085",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pspg:AK823_00625 / pspg:AK823_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00625+pspg:AK823_09220",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pspg:AK823_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_08080",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pspg:AK823_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04905",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pspg:AK823_00595 / pspg:AK823_00600 / pspg:AK823_00605 / pspg:AK823_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00595+pspg:AK823_00600+pspg:AK823_00605+pspg:AK823_00610",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pspg:AK823_00595 / pspg:AK823_00600 / pspg:AK823_00605 / pspg:AK823_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00595+pspg:AK823_00600+pspg:AK823_00605+pspg:AK823_00610",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
