"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","shh:ShL2_00146 / shh:ShL2_00150 / shh:ShL2_01281 / shh:ShL2_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00146+shh:ShL2_00150+shh:ShL2_01281+shh:ShL2_01727",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","shh:ShL2_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01376",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","shh:ShL2_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01376",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","shh:ShL2_01377","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01377",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","shh:ShL2_01600 / shh:ShL2_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01600+shh:ShL2_01601",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","shh:ShL2_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01116",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","shh:ShL2_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01116",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","shh:ShL2_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00995",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","shh:ShL2_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01435",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","shh:ShL2_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01435",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","shh:ShL2_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01115",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","shh:ShL2_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01708",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","shh:ShL2_01729 / shh:ShL2_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01729+shh:ShL2_01730",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","shh:ShL2_01729 / shh:ShL2_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01729+shh:ShL2_01730",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","shh:ShL2_00146 / shh:ShL2_00150 / shh:ShL2_01281 / shh:ShL2_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00146+shh:ShL2_00150+shh:ShL2_01281+shh:ShL2_01727",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","shh:ShL2_00149 / shh:ShL2_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00149+shh:ShL2_01728",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","shh:ShL2_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01022",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","shh:ShL2_01682 / shh:ShL2_01683 / shh:ShL2_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01682+shh:ShL2_01683+shh:ShL2_01684",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","shh:ShL2_00348 / shh:ShL2_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00348+shh:ShL2_00592",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","shh:ShL2_01682 / shh:ShL2_01683 / shh:ShL2_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01682+shh:ShL2_01683+shh:ShL2_01684",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","shh:ShL2_01553 / shh:ShL2_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01553+shh:ShL2_01554",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","shh:ShL2_01553 / shh:ShL2_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01553+shh:ShL2_01554",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","shh:ShL2_01553 / shh:ShL2_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01553+shh:ShL2_01554",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
