"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mem:Memar_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0490",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mem:Memar_0840 / mem:Memar_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0840+mem:Memar_0841",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mem:Memar_0846 / mem:Memar_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0846+mem:Memar_0847",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mem:Memar_0797 / mem:Memar_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0797+mem:Memar_2444",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mem:Memar_1642 / mem:Memar_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1642+mem:Memar_1643",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mem:Memar_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0490",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mem:Memar_0843 / mem:Memar_0844 / mem:Memar_2031 / mem:Memar_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0843+mem:Memar_0844+mem:Memar_2031+mem:Memar_2032",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mem:Memar_0707 / mem:Memar_0708 / mem:Memar_0709 / mem:Memar_0710 / mem:Memar_2318 / mem:Memar_2319 / mem:Memar_2320 / mem:Memar_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0707+mem:Memar_0708+mem:Memar_0709+mem:Memar_0710+mem:Memar_2318+mem:Memar_2319+mem:Memar_2320+mem:Memar_2321",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mem:Memar_0843 / mem:Memar_0844 / mem:Memar_2031 / mem:Memar_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0843+mem:Memar_0844+mem:Memar_2031+mem:Memar_2032",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mem:Memar_0842 / mem:Memar_0843 / mem:Memar_0844 / mem:Memar_0845 / mem:Memar_2031 / mem:Memar_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0842+mem:Memar_0843+mem:Memar_0844+mem:Memar_0845+mem:Memar_2031+mem:Memar_2032",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
