"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pmx:PERMA_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0560",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pmx:PERMA_1133 / pmx:PERMA_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1133+pmx:PERMA_1134",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pmx:PERMA_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1716",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pmx:PERMA_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1716",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","pmx:PERMA_1714 / pmx:PERMA_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1714+pmx:PERMA_1715",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pmx:PERMA_1131 / pmx:PERMA_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1131+pmx:PERMA_1132",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pmx:PERMA_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1441",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pmx:PERMA_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1441",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pmx:PERMA_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1528",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pmx:PERMA_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1130",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pmx:PERMA_0625 / pmx:PERMA_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0625+pmx:PERMA_1635",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pmx:PERMA_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0560",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pmx:PERMA_0358 / pmx:PERMA_0359 / pmx:PERMA_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0358+pmx:PERMA_0359+pmx:PERMA_1387",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pmx:PERMA_0358 / pmx:PERMA_0359 / pmx:PERMA_1387 / pmx:PERMA_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0358+pmx:PERMA_0359+pmx:PERMA_1387+pmx:PERMA_1746",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pmx:PERMA_1135 / pmx:PERMA_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1135+pmx:PERMA_1136",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pmx:PERMA_0528 / pmx:PERMA_0529 / pmx:PERMA_0530 / pmx:PERMA_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0528+pmx:PERMA_0529+pmx:PERMA_0530+pmx:PERMA_0531",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pmx:PERMA_1135 / pmx:PERMA_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1135+pmx:PERMA_1136",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pmx:PERMA_1135 / pmx:PERMA_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1135+pmx:PERMA_1136",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
